image_id,healthy,multiple_diseases,rust,scab
Test_1782,1.3474833338023018e-07,0.001020080759190023,0.9989797472953796,4.377108808739649e-08
Test_1783,0.9998327493667603,3.1245472200680524e-06,6.386642894540273e-07,0.00016352396050933748
Test_1784,1.3218731282904628e-06,1.8670061763259582e-06,0.9999963045120239,4.3792505266537773e-07
Test_1785,8.644018834047529e-08,0.0002516880340408534,5.037589545509036e-08,0.999748170375824
Test_1786,0.999997615814209,5.56531674078542e-08,6.548880548962188e-09,2.3804120701242937e-06
Test_1787,1.5877736814218224e-07,4.481202631723136e-05,5.5983360169875596e-09,0.9999550580978394
Test_1788,1.0,7.114564937182877e-09,2.264174847610434e-09,4.286220711691158e-09
Test_1789,1.0,4.577096687774507e-11,8.14612999278097e-09,2.6270735586919614e-10
Test_1790,0.999969482421875,1.5116339454834815e-05,6.145922659683833e-10,1.5339986930484883e-05
Test_1791,1.0,6.010645314802332e-10,1.9527426786680735e-08,4.99341057391689e-09
Test_1792,2.9115847510752246e-09,0.00012246349069755524,0.9998773336410522,2.0885993023966876e-07
Test_1793,5.525394044525456e-07,7.467229443136603e-05,0.9999245405197144,2.6158545551879797e-07
Test_1794,2.64091726265292e-09,1.1118847851321334e-06,0.9999986886978149,2.3616681232851988e-07
Test_1795,0.9999561309814453,8.214559784391895e-06,2.6421506845508702e-05,9.175283594231587e-06
Test_1796,4.783719020906574e-08,0.6423410773277283,0.3576573133468628,1.578595856699394e-06
Test_1797,1.9911659876470367e-07,2.046732151939068e-05,0.9998468160629272,0.00013256206875666976
Test_1798,1.0,1.6936939628564573e-09,3.792734126761843e-09,6.396736473845976e-10
Test_1799,1.135435923060868e-07,3.5805256629828364e-05,1.003737803983995e-08,0.9999641180038452
Test_1800,0.9999996423721313,1.2251359926551686e-08,3.912899444458162e-07,4.236558215353625e-09
Test_1801,0.789214015007019,0.06067701429128647,9.584884537616745e-06,0.15009933710098267
Test_1802,5.126425435264537e-07,9.597204808642346e-08,0.9999994039535522,3.776950752154562e-09
Test_1803,1.4101870249305648e-07,0.0041579981334507465,0.9958361387252808,5.6741964726825245e-06
Test_1804,4.250749771017581e-05,0.01125823799520731,0.9886948466300964,4.5087649596098345e-06
Test_1805,0.9999996423721313,2.3077642574698132e-10,2.964182215237088e-07,4.473973547192145e-08
Test_1806,1.2894403880636673e-05,0.010614818893373013,5.9584177591887055e-09,0.9893723130226135
Test_1807,0.9997274279594421,1.9203541867796048e-08,1.1360883718225523e-06,0.000271410885034129
Test_1808,1.9801220332738012e-05,0.0009651016443967819,4.909198878522147e-07,0.9990146160125732
Test_1809,1.0,1.4026386718768435e-09,3.486735522528761e-08,1.557531881246632e-10
Test_1810,1.0225076039205305e-05,0.3406625986099243,0.6593196392059326,7.545922471763333e-06
Test_1811,1.482680545450421e-05,0.7831467390060425,9.384924055666488e-07,0.21683749556541443
Test_1812,1.672252558648779e-08,1.311678352067247e-05,0.9999868869781494,5.576038297760988e-09
Test_1813,4.436814435848646e-07,4.649877610063413e-06,3.7448550926910684e-09,0.9999948740005493
Test_1814,1.0228269502476905e-06,0.01564769446849823,0.9843377470970154,1.3450162441586144e-05
Test_1815,2.99437665773894e-08,5.838732022311888e-07,0.9999994039535522,1.250775305550178e-08
Test_1816,2.4119967747537885e-06,0.0002659220772329718,0.9997302889823914,1.3657668205269147e-06
Test_1817,1.1778535480289065e-08,0.9998146891593933,5.4187858040677384e-05,0.00013112994201947004
Test_1818,2.489031248842366e-05,0.029506584629416466,0.9704674482345581,9.870809662970714e-07
Test_1819,1.0,8.56948179084327e-10,2.5007779180796774e-10,4.162135969210112e-09
Test_1820,1.291663807023724e-06,0.8213300108909607,0.00021393911447376013,0.17845477163791656
