image_id,healthy,multiple_diseases,rust,scab
Test_1787,1.7402556826140447e-11,3.564680082490668e-05,3.0062198390357064e-12,0.9999643564224243
Test_1788,0.9998736381530762,0.00010059671330964193,3.4616366519912845e-06,2.2266363885137253e-05
Test_1789,0.9998098015785217,0.00016128717106767,5.1141764743078966e-06,2.3842459995648824e-05
Test_1790,0.9992389678955078,0.0003850853245239705,1.6893156498554163e-05,0.00035904685501009226
Test_1791,0.9998314380645752,0.00014542618009727448,5.423185939434916e-06,1.7649013898335397e-05
Test_1792,6.810119135280956e-11,0.0006042211316525936,0.9993957281112671,1.1962639212548254e-11
Test_1793,5.976262664571989e-16,5.733732177759521e-05,0.9999426603317261,1.0836526598609732e-15
Test_1794,1.3681152044771256e-31,4.416388144079519e-09,1.0,3.666189408779605e-29
Test_1795,0.9898001551628113,0.00882287509739399,0.0004642160201910883,0.0009127883240580559
Test_1796,1.2332244467036437e-18,2.1879792257095687e-05,0.9999780654907227,1.750821734186069e-17
Test_1797,7.288531445048818e-10,0.0249613206833601,0.9750387072563171,2.0384394616712598e-08
Test_1798,0.9997147917747498,0.00022033012646716088,9.610811503080186e-06,5.519363912753761e-05
Test_1799,9.902789699367531e-09,0.00019905668159481138,7.011780600585382e-10,0.999800980091095
Test_1800,0.9984086155891418,0.0012799784308299422,8.299347246065736e-05,0.0002284678048454225
Test_1801,3.1040472094900906e-06,0.9983423948287964,0.0008808638667687774,0.0007735831895843148
Test_1802,2.3959126903368975e-21,4.3484433831508795e-07,0.9999995231628418,7.090986414065223e-21
Test_1803,2.7812988567584994e-17,6.448321073548868e-05,0.999935507774353,2.1929761354961457e-15
Test_1804,6.406042739014956e-20,2.1005964754294837e-06,0.9999978542327881,1.3643577769525873e-19
Test_1805,0.9998030066490173,0.00010547591955401003,1.0003469469666015e-05,8.153913950081915e-05
Test_1806,1.6975139072172851e-09,3.4082200727425516e-05,9.799989986181146e-11,0.9999659061431885
Test_1807,0.9994158744812012,0.00031217047944664955,1.113420512410812e-05,0.00026088691083714366
Test_1808,5.485455858433852e-06,0.0018118423176929355,1.9187403665910097e-08,0.9981826543807983
Test_1809,0.9994694590568542,0.0004536190826911479,1.8172462660004385e-05,5.882142068003304e-05
Test_1810,2.4316970659299386e-10,0.9213563799858093,0.07864314317703247,4.417811680923478e-07
Test_1811,0.00019289087504148483,0.9889538288116455,0.0029561640694737434,0.007897190749645233
Test_1812,1.5273833630161104e-14,0.0001390503894072026,0.9998608827590942,2.292620202026547e-14
Test_1813,5.153842153049482e-07,0.0004434030852280557,1.797905113676279e-08,0.9995560050010681
Test_1814,1.386891296251136e-11,0.13383542001247406,0.8661645650863647,5.637561528715196e-09
Test_1815,2.6925347256108934e-18,0.00046687741996720433,0.9995331764221191,1.5410704029746702e-17
Test_1816,3.320218645139464e-20,0.0007035424932837486,0.9992964267730713,1.130821348025957e-18
Test_1817,6.026163726011169e-13,0.0006889674114063382,5.440780204840623e-13,0.999311089515686
Test_1818,1.56822321795147e-09,0.0021981524769216776,0.9978018403053284,2.280901717499617e-10
Test_1819,0.9998986721038818,8.238954615080729e-05,3.6939504752808716e-06,1.523551964055514e-05
Test_1820,2.1612329981213207e-10,0.00047601968981325626,2.1234571045969375e-10,0.9995239973068237
