image_id,healthy,multiple_diseases,rust,scab
Test_1792,7.678807811828392e-09,3.5392099562159274e-07,0.9999996423721313,8.500816939260858e-09
Test_1793,5.4803281912541024e-09,8.017719665076584e-06,0.9999920129776001,3.525628500256062e-08
Test_1794,1.0050956511520326e-08,1.229066555197278e-07,0.9999998807907104,2.3523771375266733e-08
Test_1795,0.9670901894569397,6.027806375641376e-05,0.01616104319691658,0.01668843813240528
Test_1796,4.005431056275377e-11,1.1750214071071241e-05,0.9999881982803345,1.0302541042506164e-08
Test_1797,2.0493133856547274e-09,1.8966073184856214e-05,0.9999077320098877,7.33246051822789e-05
Test_1798,0.9999967813491821,2.6166273414673924e-07,1.090084765564825e-06,1.8963555703521706e-06
Test_1799,3.4814974014807376e-07,8.755272574489936e-05,1.8096072835760424e-06,0.9999103546142578
Test_1800,0.9999886751174927,4.3767762747393135e-08,8.589145181758795e-06,2.7233515993430046e-06
Test_1801,3.479224517377588e-07,0.9987583160400391,9.454226528760046e-06,0.001231929985806346
Test_1802,3.4931615933153637e-10,1.6806465907848178e-07,0.9999998807907104,1.4760288824522405e-10
Test_1803,1.6881749331787432e-08,0.0011116553796455264,0.9988629817962646,2.5409121008124202e-05
Test_1804,4.042942869375565e-09,0.00022972362057771534,0.9997701048851013,8.314957256061462e-08
Test_1805,0.9999918937683105,6.531042817670141e-09,2.3694453830103157e-06,5.706690899387468e-06
Test_1806,1.046535771820345e-06,7.19211166142486e-05,2.016901419210626e-07,0.9999268054962158
Test_1807,0.8648764491081238,0.0012844541342929006,0.001916663022711873,0.1319224238395691
Test_1808,0.00814308412373066,0.00026312319096177816,9.270750160794705e-05,0.9915010929107666
Test_1809,0.9999876022338867,1.2931692161544106e-08,1.0579114132269751e-05,1.8210957932751626e-06
Test_1810,6.732434030709555e-06,0.9813836216926575,0.018551316112279892,5.830096051795408e-05
Test_1811,4.2878895328613e-05,0.9987333416938782,0.0010185291757807136,0.00020528960158117115
Test_1812,4.6217465410336445e-09,3.481018666207092e-06,0.9999964237213135,1.5581142065457243e-07
Test_1813,0.0009192002471536398,0.0009013160015456378,1.979443140953663e-06,0.9981775283813477
Test_1814,4.585646706800617e-07,0.005940910428762436,0.994053304195404,5.3132253015064634e-06
Test_1815,1.1491065876612083e-08,1.8512651877244934e-05,0.9999812841415405,2.2520922016155964e-07
Test_1816,2.3328963205671016e-09,1.4714447388541885e-05,0.9999853372573853,2.581760227826635e-08
Test_1817,0.00033219970646314323,0.0295315720140934,7.359457231359556e-05,0.9700626730918884
Test_1818,1.3484818737197202e-06,1.8173386706621386e-05,0.9999788999557495,1.5109282003322733e-06
Test_1819,0.9999980926513672,2.233324458700281e-08,1.5810491049705888e-06,3.0996841360320104e-07
Test_1820,2.0911379294830112e-08,0.09285442531108856,1.4028495570528321e-05,0.9071314930915833
